AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,type,numberJavaFiles,commitSha,commitDate,readability
,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,adcd63376a5877b339accf559f8059d58b1d5bf8,2016-06-07 13:01:14-07:00,0.007912776826599025
1.3877551020408163,1.3673469387755102,1.4489795918367347,0.9795918367346939,11.428571428571429,0.5714285714285714,10.020408163265307,0.6326530612244898,1.4489795918367347,5.387755102040816,2.5918367346938775,0.0,,0.16326530612244897,2.0408163265306123,,,,6.061224489795919,2.1020408163265305,6.224489795918367,18.306122448979593,0.12244897959183673,1.1020408163265305,0.5714285714285714,4.428571428571429,,100.6938775510204,13.408163265306122,80.89795918367346,29.06122448979592,49.10204081632653,7.775510204081633,,,,34.714285714285715,48.40816326530612,22.020408163265305,26.387755102040817,,,,,,2.4081632653061225,2.3469387755102042,2.673469387755102,1.163265306122449,,1.6938775510204083,1.0816326530612246,,25.020408163265305,23.918367346938776,0.106734693877551,10.122448979591837,9.918367346938776,10.857142857142858,6.408163265306122,average,,13317114781a3c7e69ef717ac659bb43bac1bec9,2016-06-07 13:55:50-07:00,0.007912776826599025
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,1.0,,,,2.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,,54.0,7.0,42.0,19.0,26.0,4.0,,,,17.0,25.0,13.0,10.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.05,4.0,4.0,4.0,3.0,median,,13317114781a3c7e69ef717ac659bb43bac1bec9,2016-06-07 13:55:50-07:00,0.007912776826599025
,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,38.0,13317114781a3c7e69ef717ac659bb43bac1bec9,2016-06-07 13:55:50-07:00,0.007912776826599025
1.4489795918367347,1.4285714285714286,1.469387755102041,0.9795918367346939,11.591836734693878,0.5714285714285714,10.10204081632653,0.7346938775510204,1.4489795918367347,5.244897959183674,2.510204081632653,0.0,,0.16326530612244897,2.0408163265306123,,,,5.979591836734694,2.1020408163265305,6.142857142857143,18.3265306122449,0.12244897959183673,1.1020408163265305,0.5714285714285714,4.346938775510204,,100.20408163265306,13.244897959183673,80.57142857142857,28.897959183673468,49.0,7.775510204081633,,,,34.57142857142857,48.204081632653065,21.93877551020408,26.26530612244898,,,,,,2.4081632653061225,2.3469387755102042,2.673469387755102,1.163265306122449,,1.7959183673469388,1.0816326530612246,,25.0,23.897959183673468,0.11265306122448975,10.061224489795919,9.857142857142858,10.795918367346939,6.326530612244898,average,,3cde3413a8e8c5cfb389f845c0e0c4fa6f9be2dc,2016-08-16 14:55:30-07:00,0.022761837971092276
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,1.0,,,,2.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,54.0,7.0,42.0,18.0,26.0,4.0,,,,17.0,25.0,13.0,10.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.05,4.0,4.0,4.0,3.0,median,,3cde3413a8e8c5cfb389f845c0e0c4fa6f9be2dc,2016-08-16 14:55:30-07:00,0.022761837971092276
,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,39.0,3cde3413a8e8c5cfb389f845c0e0c4fa6f9be2dc,2016-08-16 14:55:30-07:00,0.022761837971092276
1.4489795918367347,1.4285714285714286,1.469387755102041,0.9795918367346939,11.857142857142858,0.5918367346938775,10.36734693877551,0.7551020408163265,1.4489795918367347,5.224489795918367,2.510204081632653,0.0,,0.16326530612244897,2.0408163265306123,,,,5.938775510204081,2.1020408163265305,6.1020408163265305,18.285714285714285,0.12244897959183673,1.1020408163265305,0.5714285714285714,4.3061224489795915,,100.57142857142857,13.224489795918368,80.95918367346938,28.816326530612244,49.48979591836735,7.816326530612245,,,,34.53061224489796,48.12244897959184,21.897959183673468,26.224489795918366,,,,,,2.4081632653061225,2.3469387755102042,2.673469387755102,1.163265306122449,,1.7755102040816326,1.0816326530612246,,25.0,23.897959183673468,0.11306122448979589,10.020408163265307,9.816326530612244,10.755102040816327,6.285714285714286,average,,df406ebb84cae7a8ded2dee03823c304f2fdc71a,2016-08-17 10:59:24-07:00,0.022761837971092276
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,1.0,,,,2.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,,54.0,6.0,42.0,18.0,26.0,4.0,,,,17.0,25.0,13.0,10.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,df406ebb84cae7a8ded2dee03823c304f2fdc71a,2016-08-17 10:59:24-07:00,0.022761837971092276
,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,39.0,df406ebb84cae7a8ded2dee03823c304f2fdc71a,2016-08-17 10:59:24-07:00,0.022761837971092276
1.4489795918367347,1.4285714285714286,1.469387755102041,0.9795918367346939,11.979591836734693,0.5918367346938775,10.46938775510204,0.7551020408163265,1.4489795918367347,5.224489795918367,2.510204081632653,0.0,,0.16326530612244897,2.0408163265306123,,,,5.938775510204081,2.1020408163265305,6.1020408163265305,18.285714285714285,0.12244897959183673,1.1020408163265305,0.5714285714285714,4.3061224489795915,,101.18367346938776,13.224489795918368,81.61224489795919,28.979591836734695,49.69387755102041,7.775510204081633,,,,34.53061224489796,48.12244897959184,21.897959183673468,26.224489795918366,,,,,,2.4081632653061225,2.3469387755102042,2.673469387755102,1.163265306122449,,1.7755102040816326,1.0816326530612246,,25.0,23.897959183673468,0.11285714285714282,10.020408163265307,9.816326530612244,10.755102040816327,6.285714285714286,average,,bd131f31dc23d4d957944616e5cd0c587e867009,2017-07-19 09:38:36-07:00,0.022761837971092276
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,1.0,,,,2.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,,54.0,6.0,42.0,18.0,26.0,4.0,,,,17.0,25.0,13.0,10.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,bd131f31dc23d4d957944616e5cd0c587e867009,2017-07-19 09:38:36-07:00,0.022761837971092276
,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,39.0,bd131f31dc23d4d957944616e5cd0c587e867009,2017-07-19 09:38:36-07:00,0.022761837971092276
1.4375,1.4375,1.4791666666666667,0.9791666666666666,12.291666666666666,0.6458333333333334,10.645833333333334,0.8541666666666666,1.3958333333333333,4.916666666666667,2.3541666666666665,0.0,,0.16666666666666666,1.875,,,,5.041666666666667,1.8541666666666667,5.208333333333333,17.395833333333332,0.10416666666666667,0.7916666666666666,0.4791666666666667,3.8333333333333335,,90.89583333333333,11.791666666666666,71.8125,26.395833333333332,43.458333333333336,8.395833333333334,,,,30.083333333333332,41.833333333333336,19.645833333333332,22.1875,,,,,,2.3333333333333335,2.3125,2.5833333333333335,1.125,,1.75,1.0625,,24.583333333333332,23.5625,0.13687499999999997,8.3125,8.229166666666666,8.9375,5.354166666666667,average,,85286719892aa8d80069531ff6aa7158c92620de,2017-08-04 09:18:31-07:00,0.02219279202181497
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.5,,,,2.5,0.0,3.0,15.5,0.0,0.0,0.0,2.0,,57.5,6.0,42.5,18.0,27.0,4.0,,,,16.5,24.5,12.5,10.5,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,85286719892aa8d80069531ff6aa7158c92620de,2017-08-04 09:18:31-07:00,0.02219279202181497
,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,85286719892aa8d80069531ff6aa7158c92620de,2017-08-04 09:18:31-07:00,0.02219279202181497
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,fa4529c6dff20301c219f26dcfef56e2b891f4f6,2017-08-24 13:17:31-07:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,fa4529c6dff20301c219f26dcfef56e2b891f4f6,2017-08-24 13:17:31-07:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,fa4529c6dff20301c219f26dcfef56e2b891f4f6,2017-08-24 13:17:31-07:00,0.022716611330542945
1.4489795918367347,1.4285714285714286,1.469387755102041,0.9795918367346939,11.979591836734693,0.5918367346938775,10.46938775510204,0.7551020408163265,1.4489795918367347,5.224489795918367,2.510204081632653,0.0,,0.16326530612244897,2.0408163265306123,,,,5.938775510204081,2.1020408163265305,6.1020408163265305,18.285714285714285,0.12244897959183673,1.1020408163265305,0.5714285714285714,4.3061224489795915,,101.18367346938776,13.224489795918368,81.61224489795919,28.979591836734695,49.69387755102041,7.775510204081633,,,,34.53061224489796,48.12244897959184,21.897959183673468,26.224489795918366,,,,,,2.4081632653061225,2.3469387755102042,2.673469387755102,1.163265306122449,,1.7755102040816326,1.0816326530612246,,25.0,23.897959183673468,0.11285714285714282,10.020408163265307,9.816326530612244,10.755102040816327,6.285714285714286,average,,df6ed66fa65e65d8f9aac6dd0650afac1ceb1bf3,2017-07-19 09:38:36-07:00,0.022761837971092276
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,1.0,,,,2.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,,54.0,6.0,42.0,18.0,26.0,4.0,,,,17.0,25.0,13.0,10.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,df6ed66fa65e65d8f9aac6dd0650afac1ceb1bf3,2017-07-19 09:38:36-07:00,0.022761837971092276
,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,39.0,df6ed66fa65e65d8f9aac6dd0650afac1ceb1bf3,2017-07-19 09:38:36-07:00,0.022761837971092276
1.4375,1.4375,1.4791666666666667,0.9791666666666666,12.291666666666666,0.6458333333333334,10.645833333333334,0.8541666666666666,1.3958333333333333,4.916666666666667,2.3541666666666665,0.0,,0.16666666666666666,1.875,,,,5.041666666666667,1.8541666666666667,5.208333333333333,17.395833333333332,0.10416666666666667,0.7916666666666666,0.4791666666666667,3.8333333333333335,,90.89583333333333,11.791666666666666,71.8125,26.395833333333332,43.458333333333336,8.395833333333334,,,,30.083333333333332,41.833333333333336,19.645833333333332,22.1875,,,,,,2.3333333333333335,2.3125,2.5833333333333335,1.125,,1.75,1.0625,,24.583333333333332,23.5625,0.13687499999999997,8.3125,8.229166666666666,8.9375,5.354166666666667,average,,ef870debd03fafa4ccde72e0b1722ae2b5588a51,2017-08-04 09:18:31-07:00,0.02219279202181497
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.5,,,,2.5,0.0,3.0,15.5,0.0,0.0,0.0,2.0,,57.5,6.0,42.5,18.0,27.0,4.0,,,,16.5,24.5,12.5,10.5,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,ef870debd03fafa4ccde72e0b1722ae2b5588a51,2017-08-04 09:18:31-07:00,0.02219279202181497
,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,ef870debd03fafa4ccde72e0b1722ae2b5588a51,2017-08-04 09:18:31-07:00,0.02219279202181497
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,04900b2ff305de443be47742cf0fd5cfb07f24e4,2017-08-24 13:17:31-07:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,04900b2ff305de443be47742cf0fd5cfb07f24e4,2017-08-24 13:17:31-07:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,04900b2ff305de443be47742cf0fd5cfb07f24e4,2017-08-24 13:17:31-07:00,0.022716611330542945
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,f37c501d8d2c829cb1c2089bbca77e40e57c8758,2017-08-30 16:45:11+00:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,f37c501d8d2c829cb1c2089bbca77e40e57c8758,2017-08-30 16:45:11+00:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,f37c501d8d2c829cb1c2089bbca77e40e57c8758,2017-08-30 16:45:11+00:00,0.022716611330542945
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,0b9fbd6eaf9479fcdd281b620887b88b8a03bebc,2017-09-27 10:36:30-07:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,0b9fbd6eaf9479fcdd281b620887b88b8a03bebc,2017-09-27 10:36:30-07:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,0b9fbd6eaf9479fcdd281b620887b88b8a03bebc,2017-09-27 10:36:30-07:00,0.022716611330542945
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,b53c7d0fa13ee4c40b54a25c4b2167f2a293ac41,2017-09-27 10:36:30-07:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,b53c7d0fa13ee4c40b54a25c4b2167f2a293ac41,2017-09-27 10:36:30-07:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,b53c7d0fa13ee4c40b54a25c4b2167f2a293ac41,2017-09-27 10:36:30-07:00,0.022716611330542945
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,7403f38aa24a0fba3c0d4e61a80ef6a55eb05ee9,2017-09-27 21:30:11+00:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,7403f38aa24a0fba3c0d4e61a80ef6a55eb05ee9,2017-09-27 21:30:11+00:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,7403f38aa24a0fba3c0d4e61a80ef6a55eb05ee9,2017-09-27 21:30:11+00:00,0.022716611330542945
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,41befc785ad15d3b6beff2fecef6b8bb7fad4911,2017-09-27 14:49:51-07:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,41befc785ad15d3b6beff2fecef6b8bb7fad4911,2017-09-27 14:49:51-07:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,41befc785ad15d3b6beff2fecef6b8bb7fad4911,2017-09-27 14:49:51-07:00,0.022716611330542945
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,d1f336bbf035ffce00231a2cad1b92282e3ecf3d,2017-09-27 14:49:51-07:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,d1f336bbf035ffce00231a2cad1b92282e3ecf3d,2017-09-27 14:49:51-07:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,d1f336bbf035ffce00231a2cad1b92282e3ecf3d,2017-09-27 14:49:51-07:00,0.022716611330542945
1.4489795918367347,1.4489795918367347,1.469387755102041,0.9795918367346939,11.877551020408163,0.6326530612244898,10.306122448979592,0.7755102040816326,1.3673469387755102,4.73469387755102,2.326530612244898,0.0,,0.16326530612244897,1.510204081632653,,,,4.326530612244898,1.6734693877551021,4.489795918367347,16.6734693877551,0.04081632653061224,0.8367346938775511,0.46938775510204084,3.142857142857143,,84.20408163265306,10.918367346938776,66.87755102040816,24.306122448979593,41.204081632653065,7.408163265306122,,,,28.306122448979593,38.97959183673469,18.122448979591837,20.857142857142858,,,,,,2.306122448979592,2.2857142857142856,2.5714285714285716,1.0816326530612246,,1.7551020408163265,1.0408163265306123,,23.285714285714285,21.877551020408163,0.13265306122448978,7.040816326530612,6.959183673469388,7.63265306122449,4.591836734693878,average,,64f3ca41335f63aff8d15a20cf99841f3291fb19,2017-09-27 15:08:48-07:00,0.022716611330542945
1.0,1.0,1.0,1.0,9.0,0.0,8.0,0.0,1.0,4.0,2.0,0.0,,0.0,0.0,,,,3.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,,57.0,6.0,42.0,18.0,26.0,4.0,,,,16.0,25.0,12.0,11.0,,,,,,2.0,2.0,2.0,1.0,,2.0,1.0,,0.0,0.0,0.06,4.0,4.0,4.0,3.0,median,,64f3ca41335f63aff8d15a20cf99841f3291fb19,2017-09-27 15:08:48-07:00,0.022716611330542945
,,,,,,,,,,,,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,absolute,40.0,64f3ca41335f63aff8d15a20cf99841f3291fb19,2017-09-27 15:08:48-07:00,0.022716611330542945
